time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,50,2.0,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:35,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,50,2.0,237.5,1,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:34,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,2,5.5,237.5,1,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:29,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,3,5.5,237.5,1,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:16,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,5,22.0,28.0,5,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:22,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,5,22.0,26.5,5,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:23,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,10,22.0,26.5,10,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:28,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,15,22.0,26.5,10,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:28,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,10,22.0,26.5,10,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:31,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,5,23.5,26.5,10,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:33,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,5,23.5,24.0,5,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:43,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,5,21.0,24.0,5,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:43,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,5,19.0,24.0,5,31.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:44,m2401-C-4000,m2401-C-4000,31.0,0.0,0.0,0.0,1,5.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,15
