time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,50,2.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,2.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,1,34.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,35.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,1,35.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,36.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,36.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,37.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:51,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,43.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:51,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,44.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:57,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,50.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:57,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,51.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:58,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,57.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:58,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,58.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:59,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,64.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:59,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,65.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:01,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,71.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:01,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,72.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:02,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,75.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:02,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,76.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:04,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,79.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:04,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,80.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:13,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,80.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:13,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,81.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:15,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,2,81.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:15,m2401-C-3450,m2401-C-3450,180.0,0.0,0.0,0.0,10,82.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
