time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,0.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:37,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,61.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:56,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,2,61.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:18,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,61.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:35,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,62.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:37,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,62.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:35,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,63.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:37,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,63.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:36,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,64.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:37,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,64.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:36,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,65.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:37,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,65.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:39,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,65.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:16,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,65.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:48,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,66.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:49,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,66.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:46,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,67.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:48,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,67.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:32,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,67.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:28,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,67.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:23,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,68.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:25,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,68.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:31,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,68.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:40,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,63.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:03,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,64.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:30,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,64.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:31,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,65.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:33,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,65.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:43:44,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,66.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:43:47,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,66.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:15,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,5,175.0,196.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:21,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,5,179.0,196.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:22,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,10,179.0,196.0,10,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:27,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,10,179.0,196.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:30,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,10,179.0,189.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:32,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,5,179.0,189.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:33,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,5,178.5,189.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:36,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,5,177.5,189.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:38,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,5,177.0,189.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:41,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,5,177.0,198.0,5,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:42,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,66.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:46:42,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,74.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,m2403-P-3350,m2403-P-3350,174.0,0.0,0.0,0.0,1,74.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,5
