time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,100,2.0,28.0,5,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:26,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,100,2.0,27.5,10,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:05:52,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,27.5,10,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-09 22:57:33,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,28.0,5,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-09 22:58:21,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,27.5,10,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-09 22:59:55,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,28.0,5,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 09:00:02,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,27.5,10,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 10:14:32,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,28.0,5,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 10:30:23,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,27.5,10,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 10:32:13,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,25.0,5,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 10:32:13,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,24.5,10,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 11:28:18,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,20.0,5,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 11:28:18,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,19.5,10,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 11:29:33,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,20.0,5,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 13:30:02,m2401-C-4250,m2401-C-4250,11.5,0.0,0.0,0.0,10,10.0,19.5,10,11.5,10.0,0.0,0.0,0.0,0.0,109
2023-05-10 13:39:19,m2401-C-4250,m2401-C-4250,10.0,1.0,100.0,0.0,9,10.0,19.5,10,11.5,10.0,10.0,10.0,1.0,100.0,109
2023-05-10 13:39:30,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,13,10.0,19.5,10,11.5,10.0,10.0,10.0,1.0,100.0,109
2023-05-10 13:39:36,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,9,10.0,19.5,10,11.5,10.0,10.0,10.0,1.0,100.0,109
2023-05-10 13:39:37,m2401-C-4250,m2401-C-4250,10.0,4.0,400.0,0.0,5,10.0,19.5,10,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:45:46,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,10.0,15.0,5,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:45:46,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,10,10.0,15.0,5,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:45:51,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,10,10.0,13.0,5,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:45:52,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,10,10.0,12.0,5,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:45:52,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,10.0,12.0,10,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:45:58,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,10,10.0,12.0,10,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:46:03,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,10.0,13.0,5,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:46:08,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,10.0,13.5,5,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:46:12,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,10.0,0.0,0,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:56:19,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,10.0,20.0,10,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:56:19,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,10.0,19.5,10,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 14:59:02,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,10.0,0.0,0,11.5,10.0,10.0,10.0,5.0,500.0,109
2023-05-10 15:01:14,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,10.0,0.0,0,11.5,10.0,10.0,10.0,5.0,500.0,109
