time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,78.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,78.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,79.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,79.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,80.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,80.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,81.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,81.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,82.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,81.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,82.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,81.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,82.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,82.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,83.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,83.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,84.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,83.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,84.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:48:10,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,84.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:48:10,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,85.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:32,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,85.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:32,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,86.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,85.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,86.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:39,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,86.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:39,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,87.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:35,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,93.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:35,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,94.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,100.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,101.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:37,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,104.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:37,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,105.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:38,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,105.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:38,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,106.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:39,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,106.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:39,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,107.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:40,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,107.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:40,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,108.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,108.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,109.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:32,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,109.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:32,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,110.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,5,209.0,234.0,5,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,209.0,234.0,10,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:51,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,5,210.5,234.0,10,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:51,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,5,211.5,234.0,10,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:57,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,5,211.5,228.5,5,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:00,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,5,211.5,227.5,5,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:02,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,211.0,227.5,5,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:06,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,5,209.5,227.5,5,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:12,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,5,209.5,229.0,5,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:13,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,1,109.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:14,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,116.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:14,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,116.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:15,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,120.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:15,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,120.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:16,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,121.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:16,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,10,121.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:17,m2311-C-3350,m2311-C-3350,262.5,0.0,0.0,0.0,2,122.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,0
