time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,1,0.5,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:26,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,10,1.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:53,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,1,1.5,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:53,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,10,2.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:32,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,1,2.5,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:32,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,10,3.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:46,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:37:43,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,257.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:37:43,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,256.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:37:47,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,256.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:37:47,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,255.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:37:51,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,255.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:37:52,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,254.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:00,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,254.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:00,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,253.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:04,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,253.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:04,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,252.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:07,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,252.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:07,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,251.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:11,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,251.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:11,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,250.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:13,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,250.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:13,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,249.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:16,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,249.0,1,48.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:16,m2312-C-3900,m2312-C-3900,48.5,0.0,0.0,0.0,11,3.0,248.5,10,48.5,0.0,0.0,0.0,0.0,0.0,10
