time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,50,2.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:26,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,2.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:36,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,1,26.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:36,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,27.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:34,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,1,27.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:34,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,28.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:26,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,28.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:26,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,29.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:01,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,29.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:01,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,30.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:04,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,30.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:04,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,31.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:07,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,31.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:07,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,32.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:10,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,32.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:10,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,33.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:16,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,33.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:16,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,34.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:18,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,34.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:18,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,35.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:20,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,35.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:20,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,36.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:21,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,36.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:21,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,37.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:23,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,37.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:23,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,38.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:24,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,38.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:24,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,39.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:26,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,39.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:26,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,40.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:27,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,40.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:27,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,41.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:29,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,41.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:29,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,42.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:30,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,42.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:30,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,43.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:32,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,43.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:32,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,44.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:33,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,44.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:33,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,45.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:35,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,45.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:35,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,46.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:36,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,46.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:36,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,47.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:37,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,47.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:37,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,48.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:39,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,48.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:39,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,49.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:40,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,49.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:40,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,50.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:41,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,50.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:41,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,51.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:43,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,51.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:43,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,52.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:44,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,52.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:44,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,53.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:46,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,53.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:46,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,54.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:47,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,54.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:47,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,55.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:49,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,55.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:49,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,56.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:50,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,56.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:04:50,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,57.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:31:34,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,1,57.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:31:34,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,58.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:26,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,62.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:26,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,62.5,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:27,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,63.0,0.0,0,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:28,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,63.5,329.5,1,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:28,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,71.5,329.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:29,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,72.0,329.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:29,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,76.0,329.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:30,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,76.5,329.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:30,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,77.0,329.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:31,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,77.5,329.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:31,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,78.0,323.5,1,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:32,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,78.5,323.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:32,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,2,79.0,323.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:33,m2401-P-3350,m2401-P-3350,128.0,0.0,0.0,0.0,10,79.5,323.0,10,128.0,0.0,0.0,0.0,0.0,0.0,30
