time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,1,37.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:26,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,38.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:36,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,1,74.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:36,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,74.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:55,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,11,74.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:34,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,1,75.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:34,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,75.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:22,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,76.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:22,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,76.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:00,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,77.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:00,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,77.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:03,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,78.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:03,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,78.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:06,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,79.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:06,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,79.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:08,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,80.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:08,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,80.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:10,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,81.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:10,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,81.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:15,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,82.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:15,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,82.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:18,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,83.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:18,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,83.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:19,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,84.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:19,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,84.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:21,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,85.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:21,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,10,85.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:22,m2401-P-3500,m2401-P-3500,202.0,0.0,0.0,0.0,2,86.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,9
