time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:57:09,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,80,2.0,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:02:34,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,5.5,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:07:21,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,1,6.0,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:07:31,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,9.5,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:14,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.0,21.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:16,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.0,17.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:21,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,10,15.0,17.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:25,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,15,15.0,17.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:26,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,10,15.0,17.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:27,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,10,15.0,18.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:31,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.0,19.0,10,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:32,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.0,19.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:35,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.0,19.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:36,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,13.5,19.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:40,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,1,6.0,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:40,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,6.5,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:42:41,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,6.5,29.0,1,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 22:57:24,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,1,6.0,29.0,1,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 22:58:24,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,1,6.0,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 09:01:31,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,6.5,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 10:12:19,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,1,6.0,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 10:30:11,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,6.5,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 11:27:18,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,1,6.0,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 13:32:17,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,6.5,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:45:45,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.5,21.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:45:51,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.5,20.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:45:52,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.5,18.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:45:57,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,14.5,18.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:00,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.5,18.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:03,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,10,15.5,18.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:12,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,5,15.5,18.5,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:13,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,1,6.0,32.0,5,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:14,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,1,6.0,31.5,1,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:14,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,6.5,31.5,1,21.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 15:01:15,m2401-C-4100,m2401-C-4100,21.0,0.0,0.0,0.0,2,6.5,31.5,1,21.0,0.0,0.0,0.0,0.0,0.0,75
