time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,124.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,2,125.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,125.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,126.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,126.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,127.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,127.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,128.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,128.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:37,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,129.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:37,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,129.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,130.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,130.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,131.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,131.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,132.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,132.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,133.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,133.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,134.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,134.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,134.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,134.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,134.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,134.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,135.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,135.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,136.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,136.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,136.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,136.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:48:10,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,137.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:48:10,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,137.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:32,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,138.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:32,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,138.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,138.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,138.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:39,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,139.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:39,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,139.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,140.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,140.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:32,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,141.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:32,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,141.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,5,272.0,304.5,5,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,272.0,304.5,10,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:51,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,5,275.5,304.5,10,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:57,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,5,275.5,300.5,5,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:00,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,5,275.5,298.0,5,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:02,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,275.0,298.0,5,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:06,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,5,274.5,298.0,5,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:07,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,5,273.0,298.0,5,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:12,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,5,273.0,300.5,5,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:13,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,10,141.5,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:02,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,141.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,m2311-C-3250,m2311-C-3250,333.5,0.0,0.0,0.0,1,141.0,0.0,0,333.5,0.0,0.0,0.0,0.0,0.0,0
