time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:00,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,0.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:00:26,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,1.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:29,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,1.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:29,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,2.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:08:57,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,2.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:08:57,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,3.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:13:12,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,4.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:13:12,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,4.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:31:29,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,5.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 21:31:29,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,5.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 22:01:30,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,6.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 22:01:30,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,6.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 22:31:30,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,7.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 22:31:30,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,7.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 22:57:33,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,7.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 22:58:21,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,7.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-09 22:59:55,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,7.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:00:02,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,7.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:01:37,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,8.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:01:37,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,8.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:42:27,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,9.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:42:27,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,9.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:14:32,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,9.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:30:23,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,9.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:48:10,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,10.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:48:10,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,10.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:54:28,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,10.5,273.5,1,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 11:21:34,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,11.0,273.5,1,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 11:21:34,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,11.5,273.5,1,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 11:28:18,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,11.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 11:29:33,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,5.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:30:02,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,5.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:31:01,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,6.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:31:01,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,6.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:42:35,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,6.5,273.5,1,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:01:29,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,7.0,273.5,1,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:01:29,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,7.5,273.5,1,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:40:32,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,8.0,273.5,1,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:40:32,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,8.5,273.5,1,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:44:46,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,5,74.5,83.0,5,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:44:46,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,74.5,83.0,10,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:44:51,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,5,77.0,83.0,10,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:44:57,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,5,77.0,79.5,5,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:02,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,5,76.0,79.5,5,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:03,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,76.0,79.5,10,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:06,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,5,76.0,79.5,10,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:08,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,5,76.0,79.5,5,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:13,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,5,73.0,80.5,5,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:14,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,8.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:15,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,2,16.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:15,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,17.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:16,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,2,17.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:16,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,18.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:18,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,2,18.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:45:18,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,10,19.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:59:02,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,8.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 15:01:15,m2311-P-3300,m2311-P-3300,62.0,0.0,0.0,0.0,1,8.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,45
