time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,50,2.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:33,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:26,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,5.5,264.5,1,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:41,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,43.5,50.0,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:46,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,44.5,50.0,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:51,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,44.5,48.5,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:52,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,10,44.5,48.5,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:57,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,44.5,48.5,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:42:58,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,10,44.5,48.5,10,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:43:02,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,10,44.5,48.5,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:43:03,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,44.5,48.5,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:43:08,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,4.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:43:09,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,8.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 22:57:24,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,1,3.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 09:01:31,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,4.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 09:06:15,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,1,4.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 09:06:15,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,8.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 10:12:19,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,1,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 10:30:11,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 11:27:18,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,1,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:31:47,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:45:45,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,44.0,51.0,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:45:46,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,10,44.0,51.0,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:45:51,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,45.5,51.0,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:45:55,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,45.5,50.0,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:45:57,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,45.5,49.5,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:46:02,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,45.0,49.5,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:46:02,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,10,45.0,49.5,10,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:46:06,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,45.0,49.5,10,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:46:08,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,5,45.0,49.5,5,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:46:13,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,1,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:46:14,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 15:01:14,m2401-C-3800,m2401-C-3800,63.0,0.0,0.0,0.0,2,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,30
