time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,0.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:37,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,19.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:56,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,20.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:18,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,20.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:35,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,21.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:38,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,21.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:35,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,22.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:38,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,22.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:36,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,23.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:37,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,23.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:36,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,24.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:37,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,24.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:39,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,24.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:16,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,24.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:48,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,25.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:49,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,25.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:42:46,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,26.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:42:49,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,26.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:32,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,26.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:28,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,26.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:00:23,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,27.0,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:00:26,m2403-P-3200,m2403-P-3200,108.0,0.0,0.0,0.0,1,27.5,0.0,0,108.0,118.0,0.0,0.0,0.0,0.0,15
