time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,0.5,0.0,0,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:05:53,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,1.5,0.0,0,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:08:32,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,2.5,0.0,0,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:12:46,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,0.0,0,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:30,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,248.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:50,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,248.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:50,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,247.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:58,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,247.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:58,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,246.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:06,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,246.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:07,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,245.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:17,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,245.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:18,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,244.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:23,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,244.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:23,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,243.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:42,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,243.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:42,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,242.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:48,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,242.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:49,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,241.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:54,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,241.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:33:55,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,240.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:14,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,240.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:14,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,239.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:19,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,239.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:19,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,238.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:23,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,238.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:23,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,237.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:26,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,237.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:26,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,236.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:30,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,236.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:30,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,235.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:33,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,235.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:33,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,234.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:37,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,234.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:37,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,233.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:41,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,233.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:41,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,232.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:47,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,232.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:47,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,231.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:51,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,231.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:51,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,230.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:55,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,230.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:34:55,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,229.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:01,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,229.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:02,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,228.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:07,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,228.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:07,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,227.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:15,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,227.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:15,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,226.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:19,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,226.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:19,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,225.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:24,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,225.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:25,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,224.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:29,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,224.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:29,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,223.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:38,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,223.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:38,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,222.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:41,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,222.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:42,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,221.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:45,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,221.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:45,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,220.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:52,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,220.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:52,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,219.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:56,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,219.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:57,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,218.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:01,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,218.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:02,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,217.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:06,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,217.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:06,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,216.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:10,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,216.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:11,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,215.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:14,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,215.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:15,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,214.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:21,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,214.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:21,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,213.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:28,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,213.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:28,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,212.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:34,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,212.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:34,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,211.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:38,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,211.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:38,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,210.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:43,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,210.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:43,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,209.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:47,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,209.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:47,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,208.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:50,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,208.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:51,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,207.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:03,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,207.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:03,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,206.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:26,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,206.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:26,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,205.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:29,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,205.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:30,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,204.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:37,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,204.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:38,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,203.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:42,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,203.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:43,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,202.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:46,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,202.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:47,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,201.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:51,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,201.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:37:51,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,200.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:41:45,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,3.0,200.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:41:56,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,5,23.5,29.5,5,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:01,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,10,23.5,29.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:03,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,15,23.5,29.5,15,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:04,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,20,23.5,29.5,20,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:04,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,25,23.5,29.5,25,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:08,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,15,23.5,26.5,5,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:09,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,15,23.5,25.0,5,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:12,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,10,23.5,25.0,5,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:14,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,5,23.5,25.0,5,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:15,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,5,22.0,25.0,5,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:20,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,5,21.5,27.5,5,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:42:22,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,2,2.5,0.0,0,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:50:16,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,2.5,0.0,0,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:21,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,2.5,248.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:25,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,2.5,248.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:25,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,2.5,247.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:33,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,2.5,247.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:33,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,2.5,246.5,10,40.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:38,m2312-C-3950,m2312-C-3950,40.5,0.0,0.0,0.0,1,2.5,246.0,1,40.5,0.0,0.0,0.0,0.0,0.0,20
