time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,1,30.0,222.0,5,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:26,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,30.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:36,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,1,40.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:36,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,40.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:55,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,11,40.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:34,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,1,41.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:34,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,41.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:02:25,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,42.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:02:25,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,42.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:01,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,43.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:01,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,43.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:04,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,44.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:04,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,44.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:07,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,45.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:07,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,45.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:09,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,46.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:10,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,46.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:12,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,47.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:12,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,47.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:18,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,48.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:18,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,48.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:19,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,49.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:19,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,49.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:21,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,50.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:21,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,50.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:23,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,51.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:23,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,51.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:24,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,52.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:24,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,52.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:25,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,53.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:26,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,53.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:27,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,54.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:27,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,54.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:28,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,55.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:29,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,55.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:30,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,56.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:30,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,56.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:31,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,2,57.0,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:32,m2401-P-3400,m2401-P-3400,150.5,0.0,0.0,0.0,10,57.5,221.5,10,150.5,0.0,0.0,0.0,0.0,0.0,37
