time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,85.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,86.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,86.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:31,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,87.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:31,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,87.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:31,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,88.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:31,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,88.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:32,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,89.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:32,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,89.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,89.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,89.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,89.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,89.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,90.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,90.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,91.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,91.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,91.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,91.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,92.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,92.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,92.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,92.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:01,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,93.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:01,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,93.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:33,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,100.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:33,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,100.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:34,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,107.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:34,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,107.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:35,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,111.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:35,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,111.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:36,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,112.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:36,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,112.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:37,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,113.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:37,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,113.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:38,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,114.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:39,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,114.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,115.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,115.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:33,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,116.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:33,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,116.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:03,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,5,224.5,251.0,5,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:04,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,224.5,251.0,10,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:05,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,5,225.5,251.0,10,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:08,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,5,229.0,251.0,10,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:14,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,5,229.0,250.0,5,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:17,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,5,229.0,247.5,5,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:19,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,5,228.5,247.5,5,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:20,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,228.5,247.5,10,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:23,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,5,228.5,247.5,10,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:29,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,5,228.5,247.5,5,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:31,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,10,116.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:02,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,116.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,m2312-C-3300,m2312-C-3300,279.5,0.0,0.0,0.0,1,116.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,0
