time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,0.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:26,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,1.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:32,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,1.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:32,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,2.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:33,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,2.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:33,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,3.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:58,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,3.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:58,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,4.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:26,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,4.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:26,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,5.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:34,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,5.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:34,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,6.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:36,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,6.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:36,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,7.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:39,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,7.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:39,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,8.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:43,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,1,8.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:43,m2312-C-3700,m2312-C-3700,94.5,0.0,0.0,0.0,10,9.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,5
