time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:00,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,1,0.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:26,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,1.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:35,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,1,35.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:35,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,35.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:31,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,1,36.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:31,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,36.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:34,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,37.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:34,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,37.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:34,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,38.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:34,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,38.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:37,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,39.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:37,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,39.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:39,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,40.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:39,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,40.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:40,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,41.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:40,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,41.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:42,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,42.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:42,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,42.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:44,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,43.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:44,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,43.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:45,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,44.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:45,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,44.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:46,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,45.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:46,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,45.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:47,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,46.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:47,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,46.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:49,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,47.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:49,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,47.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:50,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,48.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:50,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,48.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:51,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,49.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:51,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,49.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:52,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,50.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:52,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,50.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:53,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,51.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:53,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,51.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:54,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,52.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:54,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,52.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:56,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,53.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:56,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,53.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:57,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,54.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:57,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,10,54.5,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:58,m2311-P-3500,m2311-P-3500,138.5,0.0,0.0,0.0,2,55.0,0.0,0,138.5,162.5,0.0,0.0,0.0,0.0,10
