time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:01,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,0.0,0,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:02:07,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,216.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:02:07,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,216.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:02:51,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,215.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:02:52,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,215.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:03:07,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,214.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:03:08,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,214.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:04:00,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,213.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:04:01,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,213.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:05:10,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,212.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:05:11,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,212.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:05:19,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,211.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:05:20,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,211.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:05:27,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,210.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:05:27,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,210.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:05:57,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,209.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:05:57,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,209.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:06:46,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,208.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:06:46,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,208.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:06:57,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,207.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:06:57,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,207.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:07:05,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,206.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:07:05,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,206.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:07:16,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,205.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:07:16,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,205.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:07:29,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,204.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:07:29,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,204.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:07:32,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,203.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:07:32,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,203.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:08:25,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,202.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:08:25,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,202.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:09:19,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,201.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:09:20,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,201.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:09:28,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,200.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:09:29,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,200.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:09:41,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,199.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:09:41,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,199.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:09:58,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,198.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:11:09,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,197.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:11:09,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,197.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:12:01,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,196.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:12:01,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,196.0,10,5.0,6.0,0.0,0.0,0.0,0.0,115
2023-05-09 21:12:18,m2311-C-4350,m2311-C-4350,5.0,0.0,0.0,0.0,10,0.5,195.5,1,5.0,6.0,0.0,0.0,0.0,0.0,115
