time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,107.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,107.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,108.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,108.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,109.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,109.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,110.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,110.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,111.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,111.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,112.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,112.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,113.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,113.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,114.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:31,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,114.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:31,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,115.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:31,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,115.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:31,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,116.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:32,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,116.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:32,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,117.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,116.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,117.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,116.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,117.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,117.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,118.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,118.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,119.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,118.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,119.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,119.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,120.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,119.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,120.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:01,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,120.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:01,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,121.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,121.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,122.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:33,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,1,122.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:33,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,123.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:03,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,5,255.0,285.5,5,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:04,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,255.0,285.5,10,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:08,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,5,260.5,285.5,10,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:10,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,260.5,285.5,15,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:14,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,260.5,285.0,5,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:17,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,10,260.5,281.5,5,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:19,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,5,260.5,281.5,5,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:20,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,5,260.0,281.5,5,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:23,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,5,257.5,281.5,5,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:25,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,5,257.0,281.5,5,313.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:27,m2312-C-3250,m2312-C-3250,313.0,0.0,0.0,0.0,5,251.5,281.5,5,313.0,0.0,0.0,0.0,0.0,0.0,0
