time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:01,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,120.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:00:26,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,120.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:00:34,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,124.5,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:00:34,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,125.0,0.0,0,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:14,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,125.0,350.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:14,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,125.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:17,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,125.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:17,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,126.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:33,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,126.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:33,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,127.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:35,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,127.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:35,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,128.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:37,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,128.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:37,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,129.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:39,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,129.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:01:39,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,130.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:03:15,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,130.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:03:15,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,131.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:03:54,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,131.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:03:55,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,132.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:03:58,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,132.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:03:58,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,133.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:03:59,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,133.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:03:59,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,134.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:04:00,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,134.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:04:01,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,135.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:17:26,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,135.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:17:27,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,136.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:28:47,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,136.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:28:48,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,137.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:31:33,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,137.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 21:31:33,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,138.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 22:01:33,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,138.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 22:01:33,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,139.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 22:31:34,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,139.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 22:31:34,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,140.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 22:57:33,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,139.5,350.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 22:58:21,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,140.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-09 22:59:55,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,139.5,350.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 09:00:02,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,140.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 09:01:44,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,140.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 09:01:44,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,141.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 09:42:08,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,141.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 09:42:08,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,142.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 09:42:28,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,142.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 09:42:28,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,143.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 10:14:32,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,142.5,350.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 10:30:23,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,143.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 11:00:22,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,143.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 11:00:22,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,144.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 11:29:33,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,143.5,350.0,1,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:30:02,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,144.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:31:02,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,144.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:31:02,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,145.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:49:53,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,146.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:49:53,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,146.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:50:06,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,150.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:50:06,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,150.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:50:29,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,1,250.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:50:29,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,10,250.5,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
2023-05-10 13:50:30,m2401-C-3200,m2401-C-3200,326.5,0.0,0.0,0.0,11,250.0,349.5,10,326.5,0.0,0.0,0.0,0.0,0.0,1033
