time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,0.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:18,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:34,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,7.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:37,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,11.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:35,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,11.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:37,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,15.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:35,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,15.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:37,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,16.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:35,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,16.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:37,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,17.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:39,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,16.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:03,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,2.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:15,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,9.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:46,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,9.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:47,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,13.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:46,m2403-C-3600,m2403-C-3600,101.5,0.0,0.0,0.0,1,13.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,5
