time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,1,39.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:26,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,40.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:33,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,1,40.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:33,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,41.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:42,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,2,47.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:42,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,48.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:55,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,48.0,175.0,1,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:55,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,48.0,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:03:54,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,2,54.5,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:03:54,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,55.0,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:03:57,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,2,61.5,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:03:57,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,62.0,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:03:59,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,2,68.5,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:03:59,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,69.0,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:04:00,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,2,75.5,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:04:00,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,76.0,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:04:02,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,2,79.5,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:04:02,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,80.0,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:04:03,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,2,80.5,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:04:03,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,81.0,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:04:13,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,2,81.5,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:04:14,m2401-C-3500,m2401-C-3500,157.5,0.0,0.0,0.0,10,82.0,174.5,10,157.5,0.0,0.0,0.0,0.0,0.0,11
