time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,50,2.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:36,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,1,4.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:55,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,1,4.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:33,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,1,5.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:28,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,5.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:09,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,1,6.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:19,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,6.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:31:33,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,1,7.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:31:34,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:27,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,291.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:27,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,290.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:30,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,285.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:30,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,284.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:33,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,279.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:33,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,278.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:36,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,273.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:36,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,272.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:40,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,267.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:40,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,266.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:49,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,261.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:50,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,260.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:55,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,255.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:42:55,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,254.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:01,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,249.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:01,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,248.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:06,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,243.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:06,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,242.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:11,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,237.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:11,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,236.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:27,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,233.5,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:28,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,233.0,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:30,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,230.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:30,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,229.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:33,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,229.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:33,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,228.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:36,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,228.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:36,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,227.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:43,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,227.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:43,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,226.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:47,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,226.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:48,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,225.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:53,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,225.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:53,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,224.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:58,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,224.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:43:58,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,223.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:01,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,223.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:01,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,222.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:07,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,222.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:07,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,221.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:14,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,221.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:15,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,220.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:21,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,220.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:22,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,219.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:24,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,219.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:25,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,218.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:43,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,218.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:43,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,217.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:44:59,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,217.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:45:00,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,216.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:45:10,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,216.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:45:11,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,215.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:45:15,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,215.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:45:16,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,214.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:45:18,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,214.0,1,89.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:45:19,m2401-P-3250,m2401-P-3250,89.5,0.0,0.0,0.0,2,7.5,213.5,10,89.5,0.0,0.0,0.0,0.0,0.0,10
