time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,1,0.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:00:26,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,10,1.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:00:36,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,1,18.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:00:36,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,10,18.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:00:54,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,11,18.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:32,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,1,19.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:32,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,10,19.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:45,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,1,20.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:45,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,10,20.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:15,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,1,21.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:15,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,10,21.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:19,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,1,22.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:19,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,10,22.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:26,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,1,23.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:26,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,10,23.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:29,m2312-P-3400,m2312-P-3400,133.5,0.0,0.0,0.0,1,24.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,25
