time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,10,49.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:24,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,1,50.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:24,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,10,50.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:31,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,1,51.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:31,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,10,51.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:48,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,1,52.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:48,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,10,52.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:16,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,1,53.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:16,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,10,53.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:31,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,1,54.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:31,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,10,54.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:35,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,1,55.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:35,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,10,55.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:36,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,1,56.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:36,m2312-C-3400,m2312-C-3400,220.0,0.0,0.0,0.0,10,56.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,5
