time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,0.5,0.0,0,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:01:31,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,1.0,0.0,0,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:05:00,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,1.0,239.5,1,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:06:24,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,1.5,239.5,1,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:08:34,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,2.0,239.5,1,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:09:03,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,2.5,239.5,1,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:03,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,5,32.5,38.5,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:04,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,10,32.5,38.5,10,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:04,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,5,32.5,38.5,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:07,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,5,32.5,34.5,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:08,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,5,34.0,34.5,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:18,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,5,34.0,36.5,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:19,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,5,32.5,36.5,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:20,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,10,32.5,36.5,10,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:25,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,10,32.5,36.5,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-09 21:41:30,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,2.5,0.0,0,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-10 09:05:37,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,2.5,239.5,1,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-10 10:13:20,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,2.5,0.0,0,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-10 10:32:46,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,2.5,239.5,1,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-10 10:54:16,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,1,2.5,70.0,1,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-10 14:45:03,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,5,32.0,38.0,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-10 14:45:07,m2312-P-3050,m2312-P-3050,32.0,0.0,0.0,0.0,5,32.0,35.0,5,32.0,35.0,0.0,0.0,0.0,0.0,165
2023-05-10 14:45:08,m2312-P-3050,m2312-P-3050,35.0,5.0,1750.0,5.0,5,32.0,38.0,5,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 14:45:10,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,10,32.0,38.0,10,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 14:45:11,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,15,32.0,38.0,15,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 14:45:14,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,5,32.5,37.5,5,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 14:45:20,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,10,32.5,37.5,10,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 14:45:25,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,5,32.5,37.5,5,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 14:45:30,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,70.0,1,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 14:45:31,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,69.5,1,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 14:59:52,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,70.0,1,32.0,35.0,35.0,35.0,5.0,1750.0,170
2023-05-10 15:01:14,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,70.0,1,32.0,35.0,35.0,35.0,5.0,1750.0,170
