time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:00,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,1,0.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:26,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,1.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:36,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,1,70.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:36,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,70.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:54,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,11,70.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:31,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,1,71.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:31,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,71.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:34,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,2,72.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:34,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,72.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:33,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,2,73.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:33,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,73.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:36,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,2,74.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:36,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,74.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:38,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,2,75.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:38,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,75.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:40,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,2,76.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:40,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,76.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:42,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,2,77.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:42,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,77.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:43,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,2,78.0,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:18:43,m2311-P-3600,豆粕2311沽3600,192.0,0.0,0.0,0.0,10,78.5,0.0,0,192.0,0.0,0.0,0.0,0.0,0.0,5
