time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,0.5,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-09 21:01:35,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,1.0,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-09 21:06:35,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,1.5,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-09 21:06:35,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,2.0,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-09 21:09:14,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,2.5,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-09 21:13:29,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,4.0,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-09 21:36:36,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,4.5,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 09:38:19,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,5.0,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 09:42:46,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,5.5,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 11:29:31,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,5.0,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 13:31:03,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,1,5.5,0.0,0,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 14:46:15,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,5,83.0,92.5,5,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 14:46:21,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,5,85.0,92.5,5,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 14:46:22,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,10,85.0,92.5,10,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 14:46:27,m2403-P-3100,m2403-P-3100,75.0,0.0,0.0,0.0,10,85.0,90.5,5,75.0,82.5,0.0,0.0,0.0,0.0,50
2023-05-10 14:46:28,m2403-P-3100,m2403-P-3100,82.5,5.0,4125.0,0.0,5,85.0,90.5,5,75.0,82.5,82.5,82.5,5.0,4125.0,50
2023-05-10 14:46:33,m2403-P-3100,m2403-P-3100,82.5,0.0,0.0,0.0,5,84.5,90.5,5,75.0,82.5,82.5,82.5,5.0,4125.0,50
2023-05-10 14:46:36,m2403-P-3100,m2403-P-3100,82.5,0.0,0.0,0.0,5,83.0,90.5,5,75.0,82.5,82.5,82.5,5.0,4125.0,50
2023-05-10 14:46:36,m2403-P-3100,m2403-P-3100,82.5,0.0,0.0,0.0,5,82.0,90.5,5,75.0,82.5,82.5,82.5,5.0,4125.0,50
2023-05-10 14:46:38,m2403-P-3100,m2403-P-3100,82.5,0.0,0.0,0.0,5,81.5,91.0,5,75.0,82.5,82.5,82.5,5.0,4125.0,50
2023-05-10 14:46:42,m2403-P-3100,m2403-P-3100,82.5,0.0,0.0,0.0,1,5.5,0.0,0,75.0,82.5,82.5,82.5,5.0,4125.0,50
2023-05-10 14:46:42,m2403-P-3100,m2403-P-3100,82.5,0.0,0.0,0.0,1,13.5,0.0,0,75.0,82.5,82.5,82.5,5.0,4125.0,50
2023-05-10 14:46:44,m2403-P-3100,m2403-P-3100,82.5,0.0,0.0,0.0,1,5.5,0.0,0,75.0,82.5,82.5,82.5,5.0,4125.0,50
2023-05-10 15:01:14,m2403-P-3100,m2403-P-3100,82.5,0.0,0.0,0.0,1,5.5,0.0,0,75.0,82.5,82.5,82.5,5.0,4125.0,50
