time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:33,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,1,61.5,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,1,62.0,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:15,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,5,194.0,217.0,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:21,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,5,199.0,217.0,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:22,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,10,199.0,217.0,10,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:27,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,10,199.0,217.0,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:31,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,10,199.0,212.5,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:32,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,5,199.0,212.5,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:33,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,5,198.0,212.5,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:36,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,5,197.5,212.5,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:38,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,5,196.0,212.5,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,5,191.0,212.5,5,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,1,62.0,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,1,68.5,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:46,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,1,62.0,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,m2403-C-3300,m2403-C-3300,224.5,0.0,0.0,0.0,1,62.0,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,0
