time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,0.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:37,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,78.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:56,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,2,78.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,79.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:42,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,81.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:48,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,81.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:15,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,5,200.5,224.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:21,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,5,204.0,224.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:22,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,10,204.0,224.5,10,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:24,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,10,204.0,217.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:32,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,5,204.0,217.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:33,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,10,203.0,217.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:34,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,5,203.0,217.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:35,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,5,203.0,222.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:35,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,5,203.0,223.0,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:36,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,5,203.0,224.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:38,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,5,202.5,226.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,81.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,89.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:44,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,81.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,m2403-P-3400,m2403-P-3400,200.0,0.0,0.0,0.0,1,81.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
