time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,0.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,47.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,47.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,48.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,48.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:35,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,49.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:36,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,49.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:35,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,50.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:13,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,50.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:45,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,51.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:45,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,51.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:28,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,52.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:29,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,52.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,52.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:15,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,52.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:23,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,53.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:24,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,53.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,m2403-C-3350,m2403-C-3350,199.0,0.0,0.0,0.0,1,53.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,0
