time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,0.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:06:06,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,1.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:08:45,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,2.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:12:59,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,3.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:50:06,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,2.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:35:33,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,3.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:37:50,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,4.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:15,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,5,34.5,40.5,5,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:20,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,5,34.5,36.5,5,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:21,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,5,35.5,36.5,5,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:31,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,5,35.5,39.0,20,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:32,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,5,34.5,39.0,20,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:32,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,10,34.5,39.0,25,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:35,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,10,34.5,39.0,20,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:36,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,10,34.5,39.0,15,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:38,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,10,34.5,39.0,10,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:42,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,10,34.5,39.0,5,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:43,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,5,34.5,40.5,5,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:44,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,4.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:44,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,10.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:46,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,4.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 15:01:14,m2403-C-3900,m2403-C-3900,42.0,0.0,0.0,0.0,1,4.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,40
