time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:33,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,139.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,140.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,11,140.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,140.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,140.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,140.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,140.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,141.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,141.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,142.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:28,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,142.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,142.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,142.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,143.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,143.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,143.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,143.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:01,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,144.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:01,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,144.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,145.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,145.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:33,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,1,146.0,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:33,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,10,146.5,0.0,0,348.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:03,m2312-C-3200,m2312-C-3200,348.0,0.0,0.0,0.0,5,287.5,322.0,5,348.0,0.0,0.0,0.0,0.0,0.0,0
