time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,1,0.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:26,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,1.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:32,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,1,1.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:32,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,2.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:32,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,1,2.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:32,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,3.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:46,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,1,4.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:46,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:23,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,277.0,1,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:23,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,276.5,10,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:26,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,276.0,1,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:26,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,275.5,10,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:29,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,275.0,1,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:29,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,274.5,10,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:32,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,274.0,1,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:33,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,273.5,10,68.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:38:36,m2312-C-3800,m2312-C-3800,68.5,0.0,0.0,0.0,10,4.5,273.0,1,68.5,0.0,0.0,0.0,0.0,0.0,10
