time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,50,2.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:01,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,2.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:26,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,3.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,56.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,56.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:55,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,11,56.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,57.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,57.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:24,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,58.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:24,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,58.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:00,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,59.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:00,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,59.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:03,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,60.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:03,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,60.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:07,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,61.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:07,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,61.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:09,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,62.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:09,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,62.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:11,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,63.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:11,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,63.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:17,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,64.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:17,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,64.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:19,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,65.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:19,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,65.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:20,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,66.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:20,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,66.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:21,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,67.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:21,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,67.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:23,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,68.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:23,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,68.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:24,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,69.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:24,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,69.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:25,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,70.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:25,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,70.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:27,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,71.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:27,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,71.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:28,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,72.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:28,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,72.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:30,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,73.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:30,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,73.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:31,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,74.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:31,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,74.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:32,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,75.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:32,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,75.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,76.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,76.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:35,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,77.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:35,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,77.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:36,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,78.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:36,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,78.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:38,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,79.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:38,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,79.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,80.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,80.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,81.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,81.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,82.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:34,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,82.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:33,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,82.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:58:21,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,82.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:59:55,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,82.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:00:02,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,82.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:45,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,83.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:45,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,83.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:42:28,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,84.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:42:28,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,84.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:14:32,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,84.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:23,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,84.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:00:23,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,85.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:00:23,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,85.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:33,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,59.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:30:02,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,59.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:03,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,1,60.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:03,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,60.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:32:17,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,2,61.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:32:17,m2401-P-3450,m2401-P-3450,175.0,0.0,0.0,0.0,10,61.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,15
