time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:59,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,0.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:00:26,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,1.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:01:29,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,1.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:01:29,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,2.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:08:57,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,2.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:08:57,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,3.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:13:12,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,11,3.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:15:37,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,11,3.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:31:29,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,3.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:31:29,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,4.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:01:30,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,4.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:01:30,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,5.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:31:30,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,5.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:31:30,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,6.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:57:33,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,5.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:58:21,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,5.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:58:21,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,6.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:59:55,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,5.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:00:02,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,6.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:01:37,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,6.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:01:37,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,7.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:24:51,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,7.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:42:27,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,7.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:42:27,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,8.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 10:13:19,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,8.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 10:14:32,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,7.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 10:30:23,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,8.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 10:45:48,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,8.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 10:48:10,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,8.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 10:48:10,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,9.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 11:21:32,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,9.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 11:21:32,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,10.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 11:28:18,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,10.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 11:29:33,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,4.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 13:30:02,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,4.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 13:31:01,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,5.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 13:31:01,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,5.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 13:37:12,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,5.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:01:29,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,6.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:01:29,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,6.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:40:32,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,7.0,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:40:32,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,7.5,249.5,1,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:44:46,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,5,51.0,59.0,5,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:44:46,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,51.0,59.0,10,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:44:51,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,5,51.5,59.0,10,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:44:53,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,51.5,59.0,15,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:44:53,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,51.5,59.0,20,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:44:54,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,51.5,59.0,25,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:44:57,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,51.5,52.5,5,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:02,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,5,51.5,52.5,5,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:03,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,5,51.0,52.5,5,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:04,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,5,48.5,52.5,5,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:08,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,5,48.5,54.0,10,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:10,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,5,48.5,54.0,5,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:12,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,5,47.0,54.0,5,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:16,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,7.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:17,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,2,11.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:17,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,12.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:18,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,2,16.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:18,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,16.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:20,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,2,17.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:20,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,17.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:21,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,2,18.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:45:21,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,10,18.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:59:02,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,7.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 15:01:15,m2311-P-3200,m2311-P-3200,42.0,0.0,0.0,0.0,1,7.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,76
