time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:37,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,118.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:56,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,119.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,119.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:42,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,122.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:48,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,122.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:15,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,5,257.0,287.5,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:16,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,10,257.0,287.5,10,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:21,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,5,260.5,287.5,10,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:22,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,10,260.5,287.5,15,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:24,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,10,260.5,281.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:32,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,5,260.5,281.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:33,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,5,260.0,281.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:35,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,5,260.0,285.5,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:36,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,5,260.0,288.0,10,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:36,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,5,260.0,288.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:38,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,5,259.5,290.5,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,122.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,130.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:44,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,122.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,m2403-P-3500,m2403-P-3500,258.5,0.0,0.0,0.0,1,122.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
