time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,0.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:33,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,14.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:17,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,14.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:34,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,15.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:36,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,15.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:35,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,16.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:36,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,16.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:35,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,17.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:36,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,17.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:35,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,18.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:36,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,18.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:39,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,18.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:15,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,18.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:46,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,19.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:46,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,19.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:46,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,20.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:47,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,20.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:31,m2403-C-3500,m2403-C-3500,133.5,0.0,0.0,0.0,1,20.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,5
