time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,0.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:28,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,1.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:46,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,1.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:46,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,2.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:26,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,2.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:39,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,4.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:35:46,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,5.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:58,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,2.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:37,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,3.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:35:13,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,4.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:37:31,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,5.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:42:26,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,6.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:31,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,5.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:01,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,6.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:45,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,5,54.0,62.0,5,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:51,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,10,54.0,62.0,10,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:53,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,15,54.0,62.0,15,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:53,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,20,54.0,62.0,20,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:54,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,25,54.0,62.0,25,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:57,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,25,54.0,57.5,5,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:58,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,15,54.0,57.5,5,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:02,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,10,54.0,57.5,5,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:03,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,5,54.0,57.5,5,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:04,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,5,52.5,57.5,5,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:08,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,5,52.5,59.5,5,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:12,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,6.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:12,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,2,12.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:15,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,6.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:16,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,2,6.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:48:45,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,1,7.0,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:48:47,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,2,7.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 15:01:15,m2311-C-3750,m2311-C-3750,70.5,0.0,0.0,0.0,2,7.5,0.0,0,70.5,0.0,0.0,0.0,0.0,0.0,15
