time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:01,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,1,56.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:26,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,10,56.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,1,116.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,10,116.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:55,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,11,116.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:34,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,1,117.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:34,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,10,117.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:34,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,1,118.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:34,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,10,118.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:34,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,1,119.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:34,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,10,119.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:34,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,1,120.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:34,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,10,120.5,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:33,m2401-P-3600,m2401-P-3600,262.5,0.0,0.0,0.0,1,120.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,15
