time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,0.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:18,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,7.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:39,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,2.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:16,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,9.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:12:31,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,5.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:30:27,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,12.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:27:31,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,5.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:32:30,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,12.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:15,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,5,56.5,64.5,5,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:16,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,5,56.5,64.5,10,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:21,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,10,56.5,64.5,15,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:24,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,15,56.5,64.5,20,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:24,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,20,56.5,64.5,25,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:27,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,20,56.5,62.0,5,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:28,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,10,56.5,62.0,5,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:30,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,10,56.5,58.5,5,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:32,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,5,56.5,58.5,5,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:35,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,5,56.0,58.5,5,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:41,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,5,56.0,59.0,5,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:43,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,5.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:44,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,12.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:46,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,5.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:46,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,18.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:14,m2403-C-3750,m2403-C-3750,64.5,0.0,0.0,0.0,1,18.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,10
