time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:01,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,13,45.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:00,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,48.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:27,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,51.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:27,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,55.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:28,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,58.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:28,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,62.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:29,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,65.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:29,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,69.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:30,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,72.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:30,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,76.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:31,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,79.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:31,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,83.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:32,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,86.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:32,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,90.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:33,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,93.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:33,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,97.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:34,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,100.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:34,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,104.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:35,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,107.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:35,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,111.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:36,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,114.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:36,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,118.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:37,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,121.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:37,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,125.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:38,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,128.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:38,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,132.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:39,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,135.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:39,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,139.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:40,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,142.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:40,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,146.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:41,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,149.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:41,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,153.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:42,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,156.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:42,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,160.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:43,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,163.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:43,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,167.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:44,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,170.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:44,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,174.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:45,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,177.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:45,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,181.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:46,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,184.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:46,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,188.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:47,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,191.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:47,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,195.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:48,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,198.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:48,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,202.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:49,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,203.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:49,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,203.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:57:33,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,1,94.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:58:21,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,95.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:59:55,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,13,45.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:02,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,48.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:02,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,52.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:03,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,55.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:03,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,59.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:04,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,62.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:04,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,66.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:05,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,69.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:05,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,73.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:06,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,76.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:06,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,80.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:07,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,83.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:07,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,87.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:08,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,90.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:08,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,94.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:09,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,97.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:09,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,101.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:10,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,104.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:10,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,108.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:11,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,111.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:11,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,115.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:12,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,118.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:12,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,122.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:13,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,125.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:13,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,129.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:14,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,132.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:14,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,136.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:15,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,139.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:15,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,143.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:16,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,146.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:16,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,150.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:17,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,153.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:17,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,157.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:18,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,160.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:18,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,164.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:19,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,167.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:19,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,171.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:20,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,174.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:20,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,178.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:21,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,181.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:21,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,185.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:22,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,188.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:22,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,192.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:23,m2401-P-3550,m2401-P-3550,226.5,0.0,0.0,0.0,10,195.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,27
