time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:36,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,1,130.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:55,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,1,131.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:33,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,1,131.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:41,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,1,134.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:44,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,1,135.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:03,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,5,302.0,338.0,5,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:04,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,10,302.0,338.0,10,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:08,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,5,303.5,338.0,10,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:13,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,5,303.5,331.5,5,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:14,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,5,303.5,331.5,10,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:19,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,10,303.0,331.5,10,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:20,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,15,303.0,331.5,15,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:22,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,10,303.0,331.5,15,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:23,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,5,303.0,331.5,15,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:24,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,5,303.0,331.5,10,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:25,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,5,303.0,331.5,5,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:30,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,1,135.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,m2312-P-3700,m2312-P-3700,306.5,0.0,0.0,0.0,1,135.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,5
