time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,0.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:05:53,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:23:21,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,231.5,1,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:23:21,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,231.0,10,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:23:26,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,230.5,1,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:23:26,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,230.0,10,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:23:44,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,229.5,1,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:23:44,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,229.0,10,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:24:16,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,228.5,1,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:24:16,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,228.0,10,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:24:22,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,227.5,1,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:24:22,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,227.0,10,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:24:28,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,226.5,1,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:24:28,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,226.0,10,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:24:41,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,225.5,1,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:24:41,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,225.0,10,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:25:04,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,224.5,1,23.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:25:05,m2312-C-4100,m2312-C-4100,23.0,0.0,0.0,0.0,1,1.5,224.0,10,23.0,0.0,0.0,0.0,0.0,0.0,50
