time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,1,0.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:53,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,1,1.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:46,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:47,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,236.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:47,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,236.0,10,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:56,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,235.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:56,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,235.0,10,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:01,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,234.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:02,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,234.0,10,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:11,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,233.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:11,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,233.0,10,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:18,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,232.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:18,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,232.0,10,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:38,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,231.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:38,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,231.0,10,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:47,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,230.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:47,m2312-C-4050,m2312-C-4050,28.0,0.0,0.0,0.0,2,1.5,230.0,10,28.0,0.0,0.0,0.0,0.0,0.0,15
