time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,0.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:53,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:02,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,226.5,10,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:06,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,226.0,1,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:06,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,225.5,10,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:18,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,225.0,1,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:19,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,224.5,10,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:23,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,224.0,1,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:23,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,223.5,10,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:34,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,223.0,1,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:23:34,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,222.5,10,18.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:24:16,m2312-C-4150,m2312-C-4150,18.5,0.0,0.0,0.0,1,1.5,222.0,1,18.5,0.0,0.0,0.0,0.0,0.0,37
