time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:01,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,55.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:26,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,55.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:34,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,81.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:34,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,82.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:32,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,82.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:33,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,83.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:39,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,83.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:39,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,84.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:56,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,84.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:56,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,85.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:58,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,85.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:58,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,86.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:59,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,86.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:59,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,87.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:01,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,87.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:01,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,88.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:02,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,88.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:02,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,89.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:03,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,89.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:03,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,90.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:05,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,90.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:05,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,91.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:06,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,91.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:06,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,92.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:08,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,92.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:08,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,93.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:09,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,93.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:09,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,94.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:11,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,94.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:11,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,95.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:13,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,95.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:13,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,96.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:14,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,96.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:14,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,97.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:15,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,97.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:15,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,98.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:17,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,98.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:17,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,10,99.0,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:18,m2401-C-3300,m2401-C-3300,261.5,0.0,0.0,0.0,1,99.5,0.0,0,261.5,0.0,0.0,0.0,0.0,0.0,2
