time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:37,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,1,167.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:55,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,1,167.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:34,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,1,168.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:42,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,1,171.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:45,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,1,171.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:45:45,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,5,333.0,372.5,5,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:45:46,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,10,333.0,372.5,10,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:45:51,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,5,334.0,372.5,10,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:45:52,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,10,334.0,372.5,15,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:45:57,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,10,334.0,368.0,5,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:46:02,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,5,334.5,368.0,5,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:46:08,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,5,334.5,369.0,5,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:46:13,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,1,171.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:14,m2401-P-3700,m2401-P-3700,330.5,0.0,0.0,0.0,1,171.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,8
