time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,1,0.5,0.0,0,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:26,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,1.0,0.0,0,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:53,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,1,1.5,0.0,0,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:53,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,2.0,0.0,0,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:32,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,1,2.5,0.0,0,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:32,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,3.0,0.0,0,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:46,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,1,3.5,0.0,0,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:46,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,0.0,0,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:23,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,265.5,10,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:26,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,265.0,1,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:26,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,264.5,10,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:29,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,264.0,1,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:29,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,263.5,10,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:32,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,263.0,1,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:32,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,262.5,10,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:35,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,262.0,1,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:35,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,261.5,10,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:39,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,261.0,1,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:39,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,260.5,10,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:42,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,260.0,1,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:42,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,259.5,10,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:45,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,259.0,1,57.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:45,m2312-C-3850,m2312-C-3850,57.5,0.0,0.0,0.0,10,4.0,258.5,10,57.5,0.0,0.0,0.0,0.0,0.0,5
