time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,50,2.0,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:19,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,50,2.0,259.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:33,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,5.5,259.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:48,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,259.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:51,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,9.5,259.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:39,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,36.0,42.0,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:44,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,36.0,40.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:45,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,37.5,40.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:47,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,10,37.5,40.5,10,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:51,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,15,37.5,40.5,10,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:54,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,20,37.5,40.5,10,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:55,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,20,37.5,40.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:56,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,15,37.5,40.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:57,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,10,37.5,42.0,15,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:58,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,10,37.5,42.0,10,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:59,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,10,37.5,42.0,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:43:01,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,10,37.5,42.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:43:02,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,37.5,43.0,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:43:06,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:43:06,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,6.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:24,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:31,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,6.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:03:06,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,6.5,254.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:19,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,254.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:13:22,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:11,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,6.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:31:45,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,6.5,254.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:18,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,254.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:28:22,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:57,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,254.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:32:16,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,6.5,254.5,1,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:45,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,36.5,42.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:48,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,37.0,42.0,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:51,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,38.0,42.0,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:52,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,10,38.0,42.0,10,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:57,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,10,38.0,41.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:02,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,38.0,41.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:03,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,37.5,41.5,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:08,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,5,37.5,43.0,5,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:12,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,1,6.0,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:13,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,12.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 15:01:14,m2401-C-3850,m2401-C-3850,53.0,0.0,0.0,0.0,2,12.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,15
