time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:33,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,1,96.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,1,96.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:15,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,5,245.5,274.5,5,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:16,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,10,245.5,274.5,10,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:21,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,5,252.0,274.5,10,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:25,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,5,252.0,271.0,5,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:32,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,5,251.0,271.0,5,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:33,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,5,250.5,271.0,5,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:36,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,5,250.5,277.0,5,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:38,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,5,247.5,277.0,5,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,1,96.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,m2403-C-3200,m2403-C-3200,281.5,0.0,0.0,0.0,1,96.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,0
