time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,0.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,1.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,1.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,2.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:32,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,2.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:32,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,3.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:46,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,4.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:46,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,5.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:32,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,5.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:32,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:47,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,6.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:47,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,7.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:48,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,7.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:48,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,8.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:49,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,8.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:49,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,9.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:50,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,9.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:50,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,10.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:51,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,10.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:51,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,11.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:53,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,11.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:53,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,12.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:54,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,12.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:54,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,13.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:55,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,13.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:55,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,14.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:56,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,14.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:56,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,15.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:57,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,18.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:57,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,19.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:59,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,19.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:59,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,20.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:42:00,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,20.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:42:00,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,10,21.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:42:01,m2312-C-3750,m2312-C-3750,80.5,0.0,0.0,0.0,1,21.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
