time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,0.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,34.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,35.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,35.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,36.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:35,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,36.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:36,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,37.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:35,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,37.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:36,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,38.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:35,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,38.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:36,m2403-C-3400,m2403-C-3400,175.5,0.0,0.0,0.0,1,39.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
