time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:21,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,223.0,1,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:21,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,222.5,10,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:03:50,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,222.0,1,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:03:50,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,221.5,10,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:46,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,221.0,1,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:47,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,220.5,10,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:16,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,220.0,1,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:16,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,219.5,10,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:22,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,219.0,1,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:23,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,218.5,10,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:32,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,218.0,1,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:32,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,217.5,10,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:44,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,217.0,1,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:44,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,216.5,10,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:57,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,216.0,1,11.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:57,m2311-C-4200,m2311-C-4200,11.5,0.0,0.0,0.0,1,0.5,215.5,10,11.5,0.0,0.0,0.0,0.0,0.0,80
