time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:01,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,1,86.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:26,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,10,87.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:34,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,1,102.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:34,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,10,102.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:18,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,1,103.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:18,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,10,103.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:33,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,1,104.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:33,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,10,104.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:03:15,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,1,105.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:03:15,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,10,105.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:03:55,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,1,106.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:03:55,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,10,106.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:03:58,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,1,107.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:03:58,m2401-C-3250,m2401-C-3250,293.0,0.0,0.0,0.0,10,107.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,24
