time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,0.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:26,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,1.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:36,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,31.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:36,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,32.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:32,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,32.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:32,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,33.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:39,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,33.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:39,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,34.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:13,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,34.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:13,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,35.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:17,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,35.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:17,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,36.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:25,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,36.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:25,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,37.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:29,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,37.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:29,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,38.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:32,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,38.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:32,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,39.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:34,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,39.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:34,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,40.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:37,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,40.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:37,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,41.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:39,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,41.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:39,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,42.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:41,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,42.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:41,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,43.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:42,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,43.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:42,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,44.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:44,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,44.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:44,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,45.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:46,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,45.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:46,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,46.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:47,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,46.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:47,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,47.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:51,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,47.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:51,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,48.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:52,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,48.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:52,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,49.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:54,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,49.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:54,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,50.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:55,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,1,50.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:55,m2312-P-3450,m2312-P-3450,157.0,0.0,0.0,0.0,10,51.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,30
