time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,1,0.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,1.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,1,28.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,28.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:28,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,29.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:28,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,29.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:48,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,30.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:48,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,30.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:53,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,31.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:53,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,31.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:01,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,32.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:01,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,32.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:03,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,33.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:03,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,33.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:07,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,34.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:07,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,34.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:50,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,35.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:50,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,35.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:56,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,36.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:56,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,36.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:43,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,37.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:43,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,37.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:48,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,38.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:48,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,38.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:21,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,39.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:21,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,39.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:53,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,40.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:53,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,40.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:56,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,41.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:56,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,41.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:58,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,42.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:58,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,42.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:02,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,43.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:02,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,43.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:05,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,44.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:05,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,44.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:08,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,45.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:08,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,45.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:12,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,46.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:12,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,46.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:18,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,47.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:18,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,47.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:21,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,48.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:21,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,10,48.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:24,m2311-C-3500,豆粕2311购3500,174.5,0.0,0.0,0.0,2,49.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,0
