time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,0.5,0.0,0,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:53,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,1.5,0.0,0,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:08:32,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,0.0,0,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:08,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,241.5,10,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:15,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,241.0,1,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:15,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,240.5,10,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:38,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,240.0,1,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:38,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,239.5,10,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:54,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,239.0,1,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:55,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,238.5,10,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:00,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,238.0,1,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:01,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,237.5,10,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:07,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,237.0,1,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:07,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,236.5,10,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:14,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,236.0,1,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:15,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,235.5,10,33.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:21,m2312-C-4000,m2312-C-4000,33.5,0.0,0.0,0.0,1,2.5,235.0,1,33.5,0.0,0.0,0.0,0.0,0.0,35
