time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,100.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,100.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,101.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,101.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,102.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,102.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,103.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,103.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,104.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,103.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,104.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,103.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,104.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,104.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,105.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,105.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,106.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,105.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,106.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:48:10,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,106.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:48:10,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,107.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:32,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,107.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:32,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,108.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,107.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,108.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:39,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,108.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:39,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,109.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,109.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,110.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:32,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,1,110.5,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:32,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,111.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,5,239.0,267.5,5,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,239.0,267.5,10,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:51,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,5,242.5,267.5,10,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:52,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,242.5,267.5,15,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:57,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,242.5,263.0,5,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:00,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,10,242.5,262.0,5,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:02,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,5,242.5,262.0,5,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:03,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,5,242.0,262.0,5,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:06,m2311-C-3300,m2311-C-3300,297.0,0.0,0.0,0.0,5,241.5,262.0,5,297.0,0.0,0.0,0.0,0.0,0.0,0
