time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:54,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,220.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:02:40,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,220.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:02:40,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,219.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:02:57,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,219.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:02:57,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,218.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:03:13,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,218.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:03:13,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,217.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:03:55,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,217.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:03:55,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,216.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:04:52,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,216.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:04:52,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,215.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:04:59,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,215.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:04:59,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,214.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:05:33,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,214.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:05:33,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,213.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:06:17,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,213.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:06:17,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,212.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:06:58,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,212.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:06:58,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,211.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:07:16,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,211.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:07:16,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,210.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:07:51,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,210.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:07:51,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,209.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:07:58,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,209.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:07:58,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,208.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:08:09,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,208.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:08:09,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,207.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:08:30,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,207.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:08:30,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,206.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:09:13,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,206.0,1,12.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:09:13,m2312-C-4250,m2312-C-4250,12.5,0.0,0.0,0.0,0,0.0,205.5,10,12.5,0.0,0.0,0.0,0.0,0.0,65
