time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,0.5,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:01:28,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,1.0,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:46,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,1.5,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:46,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,2.0,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:08:26,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,2.5,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:12:39,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,4.0,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:35:46,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,4.5,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-09 22:57:58,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,2.5,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-10 09:01:37,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,3.0,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-10 09:35:13,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,4.0,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-10 09:37:31,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,5.0,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-10 09:42:46,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,5.5,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-10 11:29:31,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,5.0,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:35:09,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,1,5.5,0.0,0,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-10 14:44:45,m2311-C-3800,m2311-C-3800,58.0,0.0,0.0,0.0,5,45.0,52.0,5,58.0,45.0,0.0,0.0,0.0,0.0,35
2023-05-10 14:44:46,m2311-C-3800,m2311-C-3800,45.0,5.0,2250.0,0.0,5,42.0,48.5,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:44:51,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,44.0,48.5,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:44:53,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,10,44.0,48.5,10,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:44:57,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,10,44.0,47.0,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:02,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,44.0,47.0,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:03,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,25,43.0,47.0,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:04,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,20,43.0,47.0,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:06,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,15,43.0,47.0,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:06,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,10,43.0,47.0,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:08,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,10,43.0,48.5,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:11,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,43.0,49.5,5,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:12,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,5.5,0.0,0,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:12,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,2,12.0,0.0,0,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:15,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,5.5,0.0,0,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 14:45:16,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,2,6.0,0.0,0,58.0,45.0,45.0,45.0,5.0,2250.0,35
2023-05-10 15:01:15,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,2,6.0,0.0,0,58.0,45.0,45.0,45.0,5.0,2250.0,35
