time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:45:03,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,10,323.0,361.0,5,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:04,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,15,323.0,361.0,10,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:08,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,5,329.5,361.0,10,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:15,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,5,329.5,361.0,5,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:16,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,5,329.5,362.0,5,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:17,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,5,329.5,357.0,5,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:19,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,5,328.5,357.0,5,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:20,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,10,328.5,357.0,10,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:23,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,5,328.5,357.0,10,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:29,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,5,328.5,357.0,5,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:30,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,0,0.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,m2312-C-3150,m2312-C-3150,385.5,0.0,0.0,0.0,0,0.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
