time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,0.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,1.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,22.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,22.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,23.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,23.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,11,23.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:31,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,24.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:32,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,30.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:32,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,31.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:33,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,37.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:33,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,38.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:34,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,41.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:34,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,42.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:35,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,45.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:35,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,46.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:36,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,46.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:36,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,47.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:37,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,47.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:37,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,48.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:38,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,48.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:38,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,49.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:39,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,49.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:39,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,50.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:31,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,50.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:31,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,51.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:32,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,51.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:32,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,52.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,51.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:58,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,22.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,22.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,2.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,3.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:39,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,20.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:39,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,21.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,21.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,22.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:37,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,22.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:37,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,23.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:47,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,23.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:47,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,10,24.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:58,m2312-C-3500,m2312-C-3500,169.5,0.0,0.0,0.0,1,24.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,0
